form	lemma	POS	morph
། །		PUNCT
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
གདོན་གནོད་པ་	གདོན་གནོད་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
། །		PUNCT
ཐམསཅད་		NON_WORD
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བར་ཆད་	བར་ཆད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
། །		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེསཔ་		NON_WORD
འདི་	འདི་	DET
ཡོངསའཛིན་		NON_WORD
ཆོསགྲགསཀྱི་		NON_WORD
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྗེཔདྨའི་		NON_WORD
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ས་	གིས་	PART
གྱིསམཛད་པ་	གྱིསམཛད་པ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
ཀོདཔལཡེ་		NON_WORD
ཤེ་	ཤེ་	VERB
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྐང་	བསྐང་	NO_POS
བཟློག་	བཟློག་	VERB
ནི་	ནི་	NO_POS
། ། །ཿ		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	ངོ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོསཐུགས་		NON_WORD
དམ་	དམ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགསདམ་		NON_WORD
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༄༅། །		PUNCT
དམ་	དམ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཛེ་		NON_WORD
ཟ་	ཟ་	VERB
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཐུགསདམ་		NON_WORD
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཐུགསདམ་		NON_WORD
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཁྲི་	ཁྲི་	NUM
ཡི་	ཡི་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ཡི་	ཡི་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	ངོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	སོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉན་	གཉན་	OTHER
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འཕྲིན་	འཕྲིན་	NO_POS
ལསའགྲུབ་པ་	ལསའགྲུབ་པ་	NON_WORD
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བཞིགས་པ་	བཞིགས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ངཀོན་		NON_WORD
མཆོག་	མཆོག་	ADJ
དབུ་འཕང་	དབུ་འཕང་	NOUN
སྨོད་པ་	སྨོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
པརི་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
གང་	གང་	NO_POS
ཤོམ་པ་	ཤོམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཐུ་	མཐུ་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
ངན་པ་	ངན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་འདེབས་པ་	ཁ་འདེབས་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
མ་	མ་	PART
མོསཁྲག་		NON_WORD
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གིས་	PART
བྱད་	བྱད་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
བློ་བུར་	བློ་བུར་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
སྐག་	སྐག་	NOUN
ཟླ་	ཟླ་	NOUN
སྐག་	སྐག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
"།

༄༅། །"		PUNCT
ཞག་སྐག་	ཞག་སྐག་	NO_POS
ཟ་	ཟ་	VERB
སྐག་	སྐག་	NOUN
བདུན་	བདུན་	NUM
ཟུར་	ཟུར་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
གཙོ་	གཙོ་	NOUN
དམར་	དམར་	VERB
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
གླང་	གླང་	NOUN
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བརྙེས་	བརྙེས་	NO_POS
སྔགས་ཟོར་	སྔགས་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
ས་	གིས་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
འཕེན་	འཕེན་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
༔		PUNCT
ཐམསཅད་		NON_WORD
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
བར་ཆད་	བར་ཆད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
བྷྱོ་		NON_WORD
༔		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྱོ་		NON_WORD
༔		PUNCT
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
རོལ་	རོལ་	VERB
གཅིག་	གཅིག་	NUM
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆོསཀྱི་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཇ་		NON_WORD
ང་པ་	ང་པ་	PRON
འོ་	གོ་	PART
།། ། །།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡོངས་	ཡོངས་	DET
བསྐངས་	བསྐངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	འི་	ADP
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཤེསར་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
སྒྱུ་	སྒྱུ་	VERB
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
དྲོངས་	དྲོངས་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
། །		PUNCT
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཚེ་ཟོར་	མཚེ་ཟོར་	NO_POS
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
ཡུངས་ཟོར་	ཡུངས་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གིས་	PART
བྱད་	བྱད་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
བསྲིས་	བསྲིས་	NO_POS
རྐུན་	རྐུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
འདེབསདང་		NON_WORD
། །		PUNCT
མུ་	མུ་	NOUN
སྟེགསངན་པ་	སྟེགསངན་པ་	NON_WORD
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
རྒྱའ་		NON_WORD
བསེན་	བསེན་	NO_POS
རྣམསཀྱིས་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
འབོག་	འབོག་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
གདོན་གནོད་པ་	གདོན་གནོད་པ་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
བྷྱོཿ་		NON_WORD
ཟོ་		
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
གླང་	གླང་	NOUN
ཟོ་		
དང་	དང་	NO_POS
། །		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
བནྡེའི་		NON_WORD
སྔགས་ཟོར་	སྔགས་ཟོར་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
༄༅། །		PUNCT
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
རོ་ལངས་	རོ་ལངས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
མོ་རྩིས་	མོ་རྩིས་	NO_POS
ངན་	ངན་	VERB
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་	ངན་	VERB
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
མི་	མི་	PART
རུངས་		NON_WORD
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཟློག་	བཟློག་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
ལུསདང་		NON_WORD
། །		PUNCT
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སུམ་	སུམ་	NUM
		
རྒྱ་	རྒྱ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཟློག་	བཟློག་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
སྐག་	སྐག་	NOUN
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
